ticker,date,open,high,low,close
RNXT,2025-08-29,0.96,0.9999,0.94,0.96
RNXT,2025-09-02,0.96,1.11,0.96,1.08
RNXT,2025-09-03,1.15,1.255,1.11,1.25
RNXT,2025-09-04,1.24,1.26,1.16,1.19
RNXT,2025-09-05,1.22,1.25,1.16,1.24
RNXT,2025-09-08,1.24,1.27,1.13,1.14
RNXT,2025-09-09,1.16,1.17,1.06,1.16
RNXT,2025-09-10,1.18,1.2395,1.16,1.17
RNXT,2025-09-11,1.23,1.41,1.2101,1.24
RNXT,2025-09-12,1.32,1.45,1.26,1.28
RNXT,2025-09-15,1.35,1.3676,1.21,1.27
RNXT,2025-09-16,1.3,1.34,1.185,1.26
RNXT,2025-09-17,1.29,1.29,1.22,1.23
RNXT,2025-09-18,1.25,1.2857,1.2,1.275
RNXT,2025-09-19,1.27,1.45,1.2638,1.325
RNXT,2025-09-22,1.34,1.4,1.28,1.3
RNXT,2025-09-23,1.3,1.3,1.23,1.23
RNXT,2025-09-24,1.19,1.29,1.19,1.2
RNXT,2025-09-25,1.23,1.25,1.16,1.17
RNXT,2025-09-26,1.17,1.2199,1.17,1.18
RNXT,2025-09-29,1.18,1.22,1.16,1.18
RNXT,2025-09-30,1.2,1.27,1.2,1.265
RNXT,2025-10-01,1.26,1.35,1.26,1.34
