ticker,date,open,high,low,close
ISPC,2025-06-06,1.2058,1.2898,1.2006,1.26
ISPC,2025-06-09,1.3,1.3,1.24,1.26
ISPC,2025-06-10,1.25,1.2702,1.25,1.26
ISPC,2025-06-11,1.2654,1.2851,1.235,1.24
ISPC,2025-06-12,1.1562,1.23,1.12,1.13
ISPC,2025-06-13,1.15,1.15,1.0,1.06
ISPC,2025-06-16,1.07,1.07,0.9744,0.9801
ISPC,2025-06-17,0.98,1.005,0.98,0.988
ISPC,2025-06-18,0.988,0.9898,0.98,0.98
ISPC,2025-06-20,0.98,1.01,0.95,0.9938
ISPC,2025-06-23,0.96,0.98,0.855,0.86
ISPC,2025-06-24,0.86,0.91,0.86,0.9051
ISPC,2025-06-25,0.9,0.9099,0.8851,0.9
ISPC,2025-06-26,0.9,0.9659,0.9,0.9659
ISPC,2025-06-27,0.9501,0.9501,0.8988,0.9386
ISPC,2025-06-30,0.95,1.03,0.9003,0.965
ISPC,2025-07-01,0.95175,0.98,0.95175,0.975299
ISPC,2025-07-02,0.9606,1.0,0.9606,1.0
ISPC,2025-07-03,0.9977,1.04,0.99,0.99
ISPC,2025-07-07,0.97,1.0248,0.95,0.96
ISPC,2025-07-08,0.9827,1.06,0.9683,1.04
ISPC,2025-07-09,1.05,1.1722,0.9,1.04
ISPC,2025-07-10,1.05,1.09,1.01,1.09
ISPC,2025-07-11,1.13,1.24,0.9806,1.05
ISPC,2025-07-14,1.0332,1.2,1.01,1.08
ISPC,2025-07-15,1.11,1.11,1.0381,1.08
ISPC,2025-07-16,1.044,1.15,1.01,1.06
ISPC,2025-07-17,1.03,1.1276,1.02,1.03
ISPC,2025-07-18,1.09,1.12,1.04,1.075
ISPC,2025-07-21,1.04,1.155,0.9322,1.03
ISPC,2025-07-22,1.03,1.1,1.01,1.05
ISPC,2025-07-23,1.03,1.1398,1.01,1.12
ISPC,2025-07-24,0.9699,1.11,0.9,1.1
ISPC,2025-07-25,1.1,1.1,1.06,1.0693
ISPC,2025-07-28,1.07,1.14,1.0506,1.1
ISPC,2025-07-29,1.08,1.15,1.06,1.06
ISPC,2025-07-30,1.07,1.3696,1.03,1.29
ISPC,2025-07-31,1.23,1.41,1.1705,1.26
ISPC,2025-08-01,1.24,1.5799,1.19,1.47
ISPC,2025-08-04,1.48,1.63,1.4617,1.51
ISPC,2025-08-05,1.46,1.53,1.3801,1.45
ISPC,2025-08-06,1.43,1.705,1.35,1.69
ISPC,2025-08-07,1.66,1.85,1.5938,1.8
ISPC,2025-08-08,1.57,1.63,1.2601,1.28
ISPC,2025-08-11,1.26,1.26,1.1,1.12
ISPC,2025-08-12,1.15,1.18,1.1,1.15
ISPC,2025-08-13,1.16,1.1816,1.14,1.16
ISPC,2025-08-14,1.17,1.1841,1.13,1.166
ISPC,2025-08-15,1.16,1.2995,1.15,1.18
ISPC,2025-08-18,1.14,1.23,1.13,1.17
ISPC,2025-08-19,1.17,1.1757,1.09,1.11
ISPC,2025-08-20,1.11,1.22,1.06,1.155
ISPC,2025-08-21,1.305,1.5,0.79,0.8111
ISPC,2025-08-22,0.785,0.8371,0.696399,0.8246
ISPC,2025-08-25,0.8253,0.8411,0.79,0.8231
ISPC,2025-08-26,0.76,0.823,0.7503,0.8001
ISPC,2025-08-27,0.8,0.8098,0.7253,0.7402
ISPC,2025-08-28,0.72,0.7479,0.6855,0.72
ISPC,2025-08-29,0.747,0.747,0.6928,0.7113
ISPC,2025-09-02,0.711,0.7141,0.66,0.7086
ISPC,2025-09-03,0.7003,0.7199,0.663501,0.6716
ISPC,2025-09-04,0.7,0.7186,0.64,0.6699
ISPC,2025-09-05,0.9948,1.03,0.75,0.8536
ISPC,2025-09-08,0.7129,0.765,0.6737,0.7471
ISPC,2025-09-09,0.68,3.18,0.68,1.94
ISPC,2025-09-10,1.51,1.61,1.22,1.31
ISPC,2025-09-11,1.11,1.58,1.05,1.335
ISPC,2025-09-12,1.455,2.58,1.45,1.95
ISPC,2025-09-15,1.83,2.16,1.66,1.71
ISPC,2025-09-16,1.58,1.83,1.47,1.69
ISPC,2025-09-17,1.55,1.77,1.55,1.595
ISPC,2025-09-18,1.6,1.7,1.44,1.58
ISPC,2025-09-19,1.515,1.62,1.37,1.41
ISPC,2025-09-22,1.37,1.79,1.34,1.64
ISPC,2025-09-23,1.58,1.71,1.55,1.56
ISPC,2025-09-24,1.52,1.5999,1.4,1.425
ISPC,2025-09-25,1.39,1.46,1.31,1.33
ISPC,2025-09-26,1.34,1.348,1.125,1.17
ISPC,2025-09-29,1.13,1.28,1.13,1.19
ISPC,2025-09-30,1.17,1.33,1.17,1.29
ISPC,2025-10-01,1.26,1.32,1.2,1.23
