ticker,date,open,high,low,close
WAVE,2025-07-07,7.1,7.1,6.6505,6.9124
WAVE,2025-07-08,7.0,7.08,6.7513,6.77
WAVE,2025-07-09,6.76,6.84,6.61,6.7062
WAVE,2025-07-10,6.69,6.8485,6.66,6.725
WAVE,2025-07-11,6.64,6.64,6.6,6.64
WAVE,2025-07-14,6.73,6.79,6.02,6.02
WAVE,2025-07-15,6.08,6.395,6.08,6.395
WAVE,2025-07-16,6.28,6.66,6.2301,6.58
WAVE,2025-07-17,6.58,6.9669,6.58,6.94
WAVE,2025-07-18,7.1,7.1,6.8711,7.095
WAVE,2025-07-21,7.46,8.76,7.3264,8.72
WAVE,2025-07-22,8.89,9.7631,8.01,8.4
WAVE,2025-07-23,8.95,8.95,8.3,8.6
WAVE,2025-07-24,8.6,9.45,8.2501,9.14
WAVE,2025-07-25,9.28,9.83,8.89,9.145
WAVE,2025-07-28,9.25,9.5368,8.8545,9.145
WAVE,2025-07-29,9.14,9.19,7.5336,8.46
WAVE,2025-07-30,8.16,8.7608,8.16,8.62
WAVE,2025-07-31,8.8,8.8,8.46,8.77
WAVE,2025-08-01,8.26,8.4522,7.34,8.23
WAVE,2025-08-04,8.07,8.3596,8.0001,8.15
WAVE,2025-08-05,8.25,8.41,7.9487,8.19
WAVE,2025-08-06,8.0865,8.35,8.0001,8.14
WAVE,2025-08-07,8.3,8.4,7.95,8.0
WAVE,2025-08-08,8.31,8.31,7.7003,7.88
WAVE,2025-08-11,7.91,7.95,7.55,7.7825
WAVE,2025-08-12,7.56,7.9,7.56,7.7
WAVE,2025-08-13,7.73,7.95,7.57,7.94
WAVE,2025-08-14,7.91,8.11,7.79,7.79
WAVE,2025-08-15,7.55,7.9,7.48,7.64
WAVE,2025-08-18,7.86,7.86,7.246,7.32
WAVE,2025-08-19,7.28,7.55,7.12,7.43
WAVE,2025-08-20,7.06,7.4199,6.75,6.96
WAVE,2025-08-21,7.09,7.37,7.09,7.24
WAVE,2025-08-22,7.3,7.49,7.0122,7.07
WAVE,2025-08-25,7.35,7.41,7.0,7.0124
WAVE,2025-08-26,7.48,8.4,7.35,8.39
WAVE,2025-08-27,8.5,9.4999,8.4,8.82
WAVE,2025-08-28,9.03,9.03,8.61,8.8505
WAVE,2025-08-29,8.92,8.92,8.05,8.31
WAVE,2025-09-02,8.45,8.9722,8.21,8.21
WAVE,2025-09-03,8.49,8.8099,8.21,8.47
WAVE,2025-09-04,8.31,8.8325,8.2201,8.36
WAVE,2025-09-05,8.48,8.816,8.38,8.5862
WAVE,2025-09-08,8.6533,8.6533,8.23,8.4256
WAVE,2025-09-09,8.75,8.88,8.4,8.85
WAVE,2025-09-10,9.0,9.66,8.76,9.32
WAVE,2025-09-11,9.87,9.87,9.0226,9.57
WAVE,2025-09-12,9.64,9.739,9.11,9.7
WAVE,2025-09-15,9.85,9.85,9.45,9.51
WAVE,2025-09-16,9.51,9.51,8.77,8.98
WAVE,2025-09-17,9.24,9.2407,8.77,9.04
WAVE,2025-09-18,9.13,9.14,8.4,8.49
WAVE,2025-09-19,8.56,8.63,8.25,8.27
WAVE,2025-09-22,8.53,8.755,8.09,8.13
WAVE,2025-09-23,8.4,8.48,8.0,8.09
WAVE,2025-09-24,8.36,8.7411,8.21,8.69
WAVE,2025-09-25,8.68,8.9,8.0906,8.77
WAVE,2025-09-26,8.51,8.585,8.0,8.12
WAVE,2025-09-29,8.1,8.725,8.1,8.38
WAVE,2025-09-30,8.45,8.55,8.2673,8.55
WAVE,2025-10-01,8.35,8.68,8.35,8.43
