ticker,date,open,high,low,close
FTCI,2025-04-23,2.82,2.82,2.8,2.82
FTCI,2025-04-24,2.79,3.13,2.79,3.13
FTCI,2025-04-25,2.94,3.3,2.94,3.18
FTCI,2025-04-28,3.03,3.6,2.912,3.42
FTCI,2025-04-29,3.39,3.515,3.29,3.42
FTCI,2025-04-30,3.33,3.33,3.04,3.1175
FTCI,2025-05-01,3.52,3.63,3.31,3.32
FTCI,2025-05-02,3.34,3.4612,3.1,3.13
FTCI,2025-05-05,3.17,3.23,3.0,3.01
FTCI,2025-05-06,3.13,3.18,2.96,3.0
FTCI,2025-05-07,3.07,3.13,2.9,2.975
FTCI,2025-05-08,2.97,3.33,2.97,3.3
FTCI,2025-05-09,3.32,3.4705,3.3,3.37
FTCI,2025-05-12,3.5,3.6918,3.42,3.67
FTCI,2025-05-13,3.74,4.18,3.74,4.0
FTCI,2025-05-14,4.0,4.15,3.89,4.1
FTCI,2025-05-15,4.04,4.2,3.95,4.175
FTCI,2025-05-16,4.1962,4.44,4.01,4.09
FTCI,2025-05-19,3.95,4.2,3.88,4.06
FTCI,2025-05-20,4.02,4.14,3.75,3.85
FTCI,2025-05-21,3.81,3.851,3.63,3.71
FTCI,2025-05-22,3.48,3.6837,3.34,3.59
FTCI,2025-05-23,3.46,3.6599,3.39,3.5
FTCI,2025-05-27,3.5,3.83,3.41,3.83
FTCI,2025-05-28,3.84,4.1,3.54,4.08
FTCI,2025-05-29,4.19,4.2529,3.95,4.17
FTCI,2025-05-30,4.1,4.24,3.95,4.11
FTCI,2025-06-02,4.1,4.135,3.945,4.07
FTCI,2025-06-03,4.1,4.2,3.96,4.13
FTCI,2025-06-04,4.14,4.4,4.05,4.39
FTCI,2025-06-05,4.26,4.48,4.1,4.22
FTCI,2025-06-06,4.19,4.37,4.07,4.3
FTCI,2025-06-09,4.31,4.51,4.1501,4.4
FTCI,2025-06-10,4.41,4.56,4.33,4.5
FTCI,2025-06-11,4.52,4.6,4.355,4.51
FTCI,2025-06-12,4.43,4.63,4.33,4.59
FTCI,2025-06-13,4.46,4.65,4.38,4.58
FTCI,2025-06-16,4.63,4.78,4.3613,4.62
FTCI,2025-06-17,3.8,4.29,3.65,3.95
FTCI,2025-06-18,4.04,4.24,3.72,4.08
FTCI,2025-06-20,4.09,4.4,4.065,4.3
FTCI,2025-06-23,4.27,4.5,4.1576,4.21
FTCI,2025-06-24,4.27,4.5795,4.27,4.54
FTCI,2025-06-25,4.57,4.57,4.29,4.35
FTCI,2025-06-26,4.2,4.54,4.19,4.5
FTCI,2025-06-27,4.45,4.53,4.21,4.43
FTCI,2025-06-30,4.29,4.51,4.05,4.51
FTCI,2025-07-01,4.52,4.78,4.2,4.75
FTCI,2025-07-02,4.77,4.95,4.5954,4.78
FTCI,2025-07-03,4.7,5.17,4.63,4.94
FTCI,2025-07-07,4.92,5.11,4.71,4.96
FTCI,2025-07-08,5.23,5.25,4.96,5.02
FTCI,2025-07-09,5.14,5.15,4.92,5.12
FTCI,2025-07-10,5.12,5.195,4.9997,5.18
FTCI,2025-07-11,5.12,5.12,5.02,5.12
FTCI,2025-07-14,5.14,5.195,4.7001,4.88
FTCI,2025-07-15,4.91,5.01,4.76,4.78
FTCI,2025-07-16,4.825,4.89,4.51,4.83
FTCI,2025-07-17,4.9999,5.1543,4.8701,5.05
FTCI,2025-07-18,5.08,5.14,4.9,5.05
FTCI,2025-07-21,5.1,5.1,4.85,4.95
FTCI,2025-07-22,4.9,5.1,4.7795,4.99
FTCI,2025-07-23,5.05,5.5,4.9281,5.49
FTCI,2025-07-24,5.36,5.59,5.18,5.56
FTCI,2025-07-25,5.53,5.8999,5.17,5.71
FTCI,2025-07-28,5.71,5.95,5.43,5.63
FTCI,2025-07-29,5.72,5.77,5.2,5.735
FTCI,2025-07-30,5.67,6.28,5.4764,5.8
FTCI,2025-07-31,5.82,6.18,5.5069,5.78
FTCI,2025-08-01,5.53,6.3799,5.4,5.98
FTCI,2025-08-04,5.99,7.0,5.99,6.61
FTCI,2025-08-05,5.6,6.0,4.44,5.39
FTCI,2025-08-06,5.3,5.49,5.0689,5.22
FTCI,2025-08-07,5.25,5.315,4.8992,5.08
FTCI,2025-08-08,5.06,5.06,4.57,4.57
FTCI,2025-08-11,4.63,4.7,4.54,4.68
FTCI,2025-08-12,4.6,4.99,4.42,4.81
FTCI,2025-08-13,4.9,5.1,4.65,4.81
FTCI,2025-08-14,4.65,4.88,4.65,4.79
FTCI,2025-08-15,4.76,5.75,4.73,5.64
FTCI,2025-08-18,5.83,6.1,5.6275,5.93
FTCI,2025-08-19,6.0,6.0,5.42,5.42
FTCI,2025-08-20,5.38,5.862,5.1006,5.76
FTCI,2025-08-21,5.57,6.6,5.56,6.44
FTCI,2025-08-22,6.43,6.6,6.19,6.45
FTCI,2025-08-25,6.43,6.69,6.0,6.6
FTCI,2025-08-26,6.6,7.12,6.45,6.98
FTCI,2025-08-27,7.01,7.04,6.44,6.46
FTCI,2025-08-28,6.55,6.79,6.45,6.59
FTCI,2025-08-29,6.58,6.58,6.25,6.25
FTCI,2025-09-02,6.06,6.24,6.0003,6.14
FTCI,2025-09-03,6.04,6.405,6.0,6.31
FTCI,2025-09-04,6.32,6.475,5.87,5.99
FTCI,2025-09-05,6.17,6.285,5.89,6.28
FTCI,2025-09-08,6.33,6.5,6.27,6.42
FTCI,2025-09-09,6.35,6.63,6.255,6.535
FTCI,2025-09-10,6.56,6.69,5.9474,6.34
FTCI,2025-09-11,6.44,7.25,6.35,6.84
FTCI,2025-09-12,6.98,7.18,6.6601,7.11
FTCI,2025-09-15,6.9,7.26,6.83,6.9
FTCI,2025-09-16,6.95,7.08,6.7701,6.93
FTCI,2025-09-17,6.78,7.25,6.78,7.055
FTCI,2025-09-18,7.09,7.75,7.09,7.62027
FTCI,2025-09-19,7.7,8.12,7.63,8.07
FTCI,2025-09-22,8.0,8.11,7.53,7.58
FTCI,2025-09-23,7.56,7.65,7.1,7.1
FTCI,2025-09-24,7.11,7.65,7.0,7.37
FTCI,2025-09-25,7.32,7.58,7.1,7.525
FTCI,2025-09-26,7.38,7.65,7.18,7.21
FTCI,2025-09-29,7.36,7.47,7.1,7.1
FTCI,2025-09-30,7.11,7.2,6.6679,7.05
FTCI,2025-10-01,6.97,7.6,6.97,7.48
