ticker,date,open,high,low,close
FDMT,2024-11-22,7.91,8.11,7.53,7.79
FDMT,2024-11-25,7.89,8.18,7.52,7.62
FDMT,2024-11-26,7.73,7.99,7.4749,7.5
FDMT,2024-11-27,7.51,7.89,7.44,7.87
FDMT,2024-11-29,7.87,7.915,7.53,7.84
FDMT,2024-12-02,7.8,7.935,7.5,7.59
FDMT,2024-12-03,7.58,7.67,7.03,7.08
FDMT,2024-12-04,7.05,7.25,6.96,7.14
FDMT,2024-12-05,7.14,7.196,6.78,6.82
FDMT,2024-12-06,6.86,7.435,6.77,7.35
FDMT,2024-12-09,7.35,7.58,7.11,7.18
FDMT,2025-01-27,4.64,4.955,4.625,4.72
FDMT,2025-01-28,4.72,4.735,4.5,4.65
FDMT,2025-01-29,4.65,5.03,4.6,5.0
FDMT,2025-01-30,4.99,5.65,4.97,5.6
FDMT,2025-01-31,5.62,5.6375,5.295,5.6
FDMT,2025-02-03,5.41,5.94,5.29,5.93
FDMT,2025-02-04,5.87,6.02,5.5359,5.92
FDMT,2025-02-05,5.96,6.26,5.95,6.14
FDMT,2025-02-06,6.16,6.91,6.0437,6.52
FDMT,2025-02-07,6.6,6.77,5.96,5.97
FDMT,2025-02-10,6.09,6.1139,5.2707,5.315
FDMT,2025-02-11,5.19,5.2676,4.57,4.58
FDMT,2025-02-12,4.57,4.665,4.405,4.55
FDMT,2025-02-13,4.56,4.77,4.51,4.72
FDMT,2025-02-14,4.79,5.42,4.79,4.88
FDMT,2025-02-18,4.88,5.07,4.8,4.85
FDMT,2025-02-19,4.87,4.97,4.71,4.73
FDMT,2025-02-20,4.71,4.8,4.63,4.67
FDMT,2025-02-21,4.74,4.78,4.53,4.64
FDMT,2025-02-24,4.74,4.815,4.51,4.52
FDMT,2025-02-25,4.52,4.53,4.46,4.53
FDMT,2025-02-26,4.54,4.815,4.51,4.8
FDMT,2025-02-27,4.76,4.775,4.45,4.485
FDMT,2025-02-28,4.45,4.53,4.22,4.53
FDMT,2025-03-03,4.57,4.8099,4.12,4.14
FDMT,2025-03-04,4.11,4.13,3.92,3.97
FDMT,2025-03-05,4.0,4.34,3.95,4.16
FDMT,2025-03-06,4.08,4.28,4.07,4.14
FDMT,2025-03-07,4.255,4.2719,4.025,4.08
FDMT,2025-03-10,4.1,4.17,3.84,3.895
FDMT,2025-03-11,3.93,4.165,3.73,4.11
FDMT,2025-03-12,4.11,4.4,4.11,4.24
FDMT,2025-03-13,4.24,4.4,4.165,4.28
FDMT,2025-03-14,4.44,4.44,4.1,4.12
FDMT,2025-03-17,4.12,4.205,3.8997,4.19
FDMT,2025-03-18,4.15,4.1928,3.78,3.82
FDMT,2025-03-19,3.86,3.88,3.66,3.79
FDMT,2025-03-20,3.74,3.8301,3.67,3.75
FDMT,2025-03-21,3.68,3.94,3.59,3.92
FDMT,2025-03-24,3.95,4.0,3.78,3.93
FDMT,2025-03-25,3.94,4.0,3.67,3.695
FDMT,2025-03-26,3.64,3.685,3.5,3.61
FDMT,2025-03-27,3.6311,3.695,3.54,3.56
FDMT,2025-03-28,3.56,3.66,3.465,3.63
FDMT,2025-03-31,3.53,3.53,3.165,3.225
FDMT,2025-04-01,3.21,3.23,2.87,2.99
FDMT,2025-04-02,2.95,3.4,2.95,3.28
FDMT,2025-04-03,3.12,3.12,2.88,2.88
FDMT,2025-04-04,2.82,2.82,2.67,2.771
FDMT,2025-04-07,2.64,2.735,2.4774,2.64
FDMT,2025-04-08,2.76,2.8,2.495,2.51
FDMT,2025-04-09,2.43,2.9,2.24,2.755
FDMT,2025-04-10,2.69,2.7,2.51,2.585
FDMT,2025-04-11,2.6,2.63,2.49,2.63
FDMT,2025-04-14,2.67,2.83,2.61,2.78
FDMT,2025-04-15,2.78,3.1,2.78,3.1
FDMT,2025-04-16,3.05,3.06,2.88,2.91
FDMT,2025-04-17,2.9,3.07,2.9,3.06
FDMT,2025-04-21,3.02,3.25,2.96,3.08
FDMT,2025-04-22,3.21,3.47,3.11,3.4
FDMT,2025-04-23,3.56,3.72,3.41,3.41
FDMT,2025-04-24,3.41,3.505,3.24,3.25
FDMT,2025-04-25,3.34,3.34,3.17,3.34
FDMT,2025-04-28,3.39,3.46,3.24,3.33
FDMT,2025-04-29,3.31,3.445,3.215,3.24
FDMT,2025-04-30,3.24,3.44,3.24,3.37
FDMT,2025-05-01,3.5,3.54,3.27,3.44
FDMT,2025-05-02,3.46,3.8,3.46,3.76
FDMT,2025-05-05,3.72,3.7361,3.5,3.57
FDMT,2025-05-06,3.51,3.555,3.05,3.08
FDMT,2025-05-07,3.11,3.24,3.06,3.115
FDMT,2025-05-08,3.12,3.32,3.06,3.24
FDMT,2025-05-09,3.245,3.32,3.0,3.08
FDMT,2025-05-12,3.22,3.5324,3.22,3.32
FDMT,2025-05-13,3.37,3.37,3.15,3.27
FDMT,2025-05-14,3.27,3.35,3.066,3.13
FDMT,2025-05-15,3.1,3.2,3.02,3.2
FDMT,2025-05-16,3.2,3.48,3.18,3.44
FDMT,2025-05-19,3.38,3.91,3.38,3.8
FDMT,2025-05-20,3.84,3.9,3.7048,3.85
FDMT,2025-05-21,3.79,3.79,3.48,3.55
FDMT,2025-05-22,3.51,3.66,3.4635,3.6
FDMT,2025-05-23,3.5,3.55,3.39,3.49
FDMT,2025-05-27,3.56,3.56,3.365,3.42
FDMT,2025-05-28,3.44,3.5,3.4,3.47
FDMT,2025-05-29,3.48,3.805,3.4215,3.71
FDMT,2025-05-30,3.68,3.72,3.48,3.62
FDMT,2025-06-02,3.63,3.9,3.55,3.75
FDMT,2025-06-03,3.78,3.9201,3.71,3.87
FDMT,2025-06-04,3.83,4.0,3.8214,3.83
FDMT,2025-06-05,3.77,3.955,3.76,3.91
FDMT,2025-06-06,3.98,4.36,3.965,4.35
FDMT,2025-06-09,4.42,4.8299,4.3808,4.79
FDMT,2025-06-10,4.8,5.1,4.4,4.47
FDMT,2025-06-11,4.57,4.615,4.32,4.36
FDMT,2025-06-12,4.34,4.529,4.2115,4.5
FDMT,2025-06-13,4.42,4.62,4.35,4.39
FDMT,2025-06-16,4.44,4.51,4.28,4.37
FDMT,2025-06-17,4.29,4.39,4.12,4.15
FDMT,2025-06-18,4.13,4.26,4.05,4.09
FDMT,2025-06-20,4.15,4.23,4.05,4.13
FDMT,2025-06-23,4.14,4.17,3.73,3.77
FDMT,2025-06-24,3.84,4.02,3.75,4.0
FDMT,2025-06-25,4.01,4.13,3.8,4.08
FDMT,2025-06-26,4.1,4.11,3.9,4.07
FDMT,2025-06-27,4.01,4.086,3.8,3.845
FDMT,2025-06-30,3.86,3.8854,3.71,3.71
FDMT,2025-07-01,3.8,4.19,3.68,4.15
FDMT,2025-07-02,4.15,4.4,4.15,4.31
FDMT,2025-07-03,4.31,4.34,4.13,4.24
FDMT,2025-07-07,4.24,4.36,3.86,3.95
FDMT,2025-07-08,3.98,4.24,3.98,4.22
FDMT,2025-07-09,4.28,4.48,4.25,4.42
FDMT,2025-07-10,4.44,4.5,4.34,4.35
FDMT,2025-07-11,4.27,4.345,4.27,4.28
FDMT,2025-07-14,4.28,4.42,4.2432,4.38
FDMT,2025-07-15,4.4,4.4,4.11,4.16
FDMT,2025-07-16,4.2,4.3385,4.2,4.26
FDMT,2025-07-17,4.25,4.41,4.19,4.36
FDMT,2025-07-18,4.4,4.4528,4.17,4.22
FDMT,2025-07-21,4.22,4.4,4.145,4.24
FDMT,2025-07-22,4.26,4.5,4.21,4.5
FDMT,2025-07-23,4.569,4.8,4.485,4.71
FDMT,2025-07-24,4.7,4.7497,4.505,4.61
FDMT,2025-07-25,4.61,4.61,4.43,4.57
FDMT,2025-07-28,4.58,4.75,4.5293,4.64
FDMT,2025-07-29,4.7,4.7,4.274,4.36
FDMT,2025-07-30,4.5188,4.59,4.335,4.41
FDMT,2025-07-31,4.42,4.61,4.3,4.49
FDMT,2025-08-01,5.28,6.69,4.99,6.42
FDMT,2025-08-04,6.01,6.05,5.11,5.24
FDMT,2025-08-05,5.255,6.1787,5.23,6.05
FDMT,2025-08-06,5.97,6.02,5.665,5.73
FDMT,2025-08-07,5.53,5.845,5.4204,5.78
FDMT,2025-08-08,5.83,5.9414,5.5,5.63
FDMT,2025-08-11,5.62,5.82,5.3301,5.51
FDMT,2025-08-12,5.525,6.2541,5.46,6.15
FDMT,2025-08-13,6.2,6.84,6.15,6.67
FDMT,2025-08-14,6.48,7.245,6.4601,7.1
FDMT,2025-08-15,7.14,7.53,7.04,7.26
FDMT,2025-08-18,7.33,7.59,7.18,7.27
FDMT,2025-08-19,7.26,7.31,6.35,6.57
FDMT,2025-08-20,6.54,7.12,6.514,6.85
FDMT,2025-08-21,6.78,6.96,6.64,6.85
FDMT,2025-08-22,6.91,7.33,6.88,7.09
FDMT,2025-08-25,7.188,7.188,6.645,6.74
FDMT,2025-08-26,6.78,6.83,6.43,6.53
FDMT,2025-08-27,6.54,6.82,6.385,6.46
FDMT,2025-08-28,6.69,6.73,6.09,6.18
FDMT,2025-08-29,6.18,6.2677,6.075,6.16
FDMT,2025-09-02,6.115,6.26,5.97,6.14
FDMT,2025-09-03,6.135,6.49,6.1,6.48
FDMT,2025-09-04,6.52,6.65,6.09,6.61
FDMT,2025-09-05,6.64,7.31,6.5324,7.27
FDMT,2025-09-08,7.35,7.4,6.92,6.97
FDMT,2025-09-09,6.96,7.07,6.83,6.97
FDMT,2025-09-10,7.0,7.0998,6.805,6.94
FDMT,2025-09-11,6.96,7.2099,6.78,7.07
FDMT,2025-09-12,7.07,7.07,6.65,6.81
FDMT,2025-09-15,6.86,6.97,6.6,6.8
FDMT,2025-09-16,6.83,6.93,6.61,6.69
FDMT,2025-09-17,6.72,7.05,6.64,6.66
FDMT,2025-09-18,6.79,7.19,6.7618,7.1
FDMT,2025-09-19,6.96,7.15,6.6,6.6
FDMT,2025-09-22,6.61,7.42,6.4668,7.4
FDMT,2025-09-23,7.51,8.01,7.5,7.61
FDMT,2025-09-24,7.58,8.475,7.5,8.44
FDMT,2025-09-25,8.29,8.7044,8.16,8.42
FDMT,2025-09-26,8.48,8.6902,8.05,8.39
FDMT,2025-09-29,8.33,8.56,8.145,8.35
FDMT,2025-09-30,8.19,8.72,8.19,8.68
FDMT,2025-10-01,8.61,8.97,8.5,8.73
