ticker,date,open,high,low,close
HITI,2025-03-25,2.19,2.205,2.105,2.14
HITI,2025-03-26,2.14,2.14,2.065,2.08
HITI,2025-03-27,2.05,2.07,2.015,2.05
HITI,2025-03-28,2.05,2.08,1.95,1.97
HITI,2025-03-31,1.91,1.94,1.8001,1.89
HITI,2025-04-01,1.89,2.02,1.88,1.97
HITI,2025-04-02,1.98,1.9852,1.915,1.92
HITI,2025-04-03,1.83,1.83,1.82,1.83
HITI,2025-04-04,1.81,1.815,1.7097,1.81
HITI,2025-04-07,1.66,1.765,1.642,1.74
HITI,2025-04-08,1.74,1.8,1.67,1.71
HITI,2025-04-09,1.68,1.925,1.68,1.92
HITI,2025-04-10,1.9,1.99,1.9,1.965
HITI,2025-04-11,2.01,2.03,2.01,2.03
HITI,2025-04-14,2.03,2.06,2.0125,2.04
HITI,2025-04-15,2.06,2.22,2.06,2.21
HITI,2025-04-16,2.2,2.36,2.2,2.23
HITI,2025-04-17,2.24,2.33,2.24,2.31
HITI,2025-04-21,2.3,2.37,2.27,2.31
HITI,2025-04-22,2.29,2.34,2.245,2.29
HITI,2025-04-23,2.31,2.375,2.31,2.35
HITI,2025-04-24,2.35,2.41,2.34,2.38
HITI,2025-04-25,2.41,2.41,2.38,2.39
HITI,2025-04-28,2.4,2.43,2.365,2.38
HITI,2025-04-29,2.352,2.42,2.335,2.42
HITI,2025-04-30,2.37,2.435,2.37,2.41
HITI,2025-05-01,2.39,2.42,2.36,2.4
HITI,2025-05-02,2.39,2.42,2.39,2.4
HITI,2025-05-05,2.39,2.4,2.34,2.37
HITI,2025-05-06,2.33,2.4,2.33,2.37
HITI,2025-05-07,2.385,2.385,2.37,2.37
HITI,2025-05-08,2.43,2.45,2.39,2.39
HITI,2025-05-09,2.38,2.41,2.37,2.4
HITI,2025-05-12,2.39,2.46,2.37,2.37
HITI,2025-05-13,2.37,2.395,2.28,2.29
HITI,2025-05-14,2.28,2.37,2.28,2.35
HITI,2025-05-15,2.34,2.36,2.275,2.32
HITI,2025-05-16,2.31,2.41,2.31,2.36
HITI,2025-05-19,2.34,2.38,2.315,2.34
HITI,2025-05-20,2.36,2.39,2.34,2.35
HITI,2025-05-21,2.34,2.385,2.29,2.3
HITI,2025-05-22,2.3,2.36,2.275,2.33
HITI,2025-05-23,2.3,2.34,2.26,2.28
HITI,2025-05-27,2.28,2.3502,2.28,2.28
HITI,2025-05-28,2.27,2.31,2.23,2.23
HITI,2025-05-29,2.22,2.24,2.171,2.19
HITI,2025-05-30,2.2,2.26,2.18,2.245
HITI,2025-06-02,2.23,2.335,2.23,2.29
HITI,2025-06-03,2.3,2.325,2.26,2.28
HITI,2025-06-04,2.28,2.34,2.255,2.32
HITI,2025-06-05,2.32,2.38,2.28,2.335
HITI,2025-06-06,2.33,2.38,2.33,2.38
HITI,2025-06-09,2.36,2.39,2.33,2.36
HITI,2025-06-10,2.34,2.35,2.3,2.32
HITI,2025-06-11,2.31,2.38,2.31,2.34
HITI,2025-06-12,2.32,2.36,2.295,2.33
HITI,2025-06-13,2.305,2.33,2.27,2.28
HITI,2025-06-16,2.3,2.32,2.2,2.22
HITI,2025-06-17,2.19,2.35,2.1,2.25
HITI,2025-06-18,2.25,2.262,2.185,2.2
HITI,2025-06-20,2.2,2.23,2.15,2.225
HITI,2025-06-23,2.21,2.22,2.14,2.16
HITI,2025-06-24,2.15,2.21,2.15,2.19
HITI,2025-06-25,2.2,2.21,2.18,2.2
HITI,2025-06-26,2.18,2.31,2.18,2.3
HITI,2025-06-27,2.3,2.35,2.25,2.26
HITI,2025-06-30,2.24,2.3189,2.24,2.315
HITI,2025-07-01,2.28,2.34,2.255,2.3
HITI,2025-07-02,2.3,2.35,2.2701,2.345
HITI,2025-07-03,2.35,2.355,2.32,2.32
HITI,2025-07-07,2.28,2.3116,2.23,2.31
HITI,2025-07-08,2.29,2.36,2.29,2.34
HITI,2025-07-09,2.36,2.38,2.325,2.34
HITI,2025-07-10,2.36,2.435,2.2601,2.39
HITI,2025-07-11,2.35,2.35,2.35,2.35
HITI,2025-07-14,2.33,2.41,2.3,2.4
HITI,2025-07-15,2.41,2.41,2.32,2.32
HITI,2025-07-16,2.32,2.44,2.2899,2.43
HITI,2025-07-17,2.42,2.52,2.42,2.5
HITI,2025-07-18,2.5,2.5,2.44,2.45
HITI,2025-07-21,2.45,2.47,2.39,2.39
HITI,2025-07-22,2.39,2.41,2.37,2.4
HITI,2025-07-23,2.39,2.43,2.3801,2.41
HITI,2025-07-24,2.44,2.44,2.36,2.37
HITI,2025-07-25,2.35,2.35,2.285,2.31
HITI,2025-07-28,2.28,2.31,2.2209,2.27
HITI,2025-07-29,2.27,2.27,2.15,2.1535
HITI,2025-07-30,2.16,2.185,2.12,2.12
HITI,2025-07-31,2.15,2.2,2.135,2.185
HITI,2025-08-01,2.18,2.22,2.13,2.17
HITI,2025-08-04,2.16,2.21,2.13,2.2
HITI,2025-08-05,2.19,2.215,2.17,2.2
HITI,2025-08-06,2.2,2.2194,2.15,2.18
HITI,2025-08-07,2.18,2.19,2.14,2.19
HITI,2025-08-08,2.2,2.205,2.16,2.17
HITI,2025-08-11,2.31,2.395,2.25,2.38
HITI,2025-08-12,2.44,2.47,2.3208,2.36
HITI,2025-08-13,2.32,2.48,2.2901,2.46
HITI,2025-08-14,2.55,2.6,2.49,2.55
HITI,2025-08-15,2.55,2.695,2.55,2.66
HITI,2025-08-18,2.76,3.0,2.75,2.98
HITI,2025-08-19,2.98,3.11,2.91,3.06
HITI,2025-08-20,3.05,3.09,2.92,3.08
HITI,2025-08-21,3.1,3.39,3.05,3.36
HITI,2025-08-22,3.35,3.655,3.25,3.57
HITI,2025-08-25,3.61,3.64,3.41,3.49
HITI,2025-08-26,3.5,3.54,3.325,3.49
HITI,2025-08-27,3.5,3.625,3.45,3.6
HITI,2025-08-28,3.59,3.6,3.47,3.57
HITI,2025-08-29,3.61,3.616,3.51,3.595
HITI,2025-09-02,3.5,3.515,3.27,3.33
HITI,2025-09-03,3.33,3.37,3.2311,3.255
HITI,2025-09-04,3.28,3.28,3.155,3.17
HITI,2025-09-05,3.16,3.48,3.15,3.44
HITI,2025-09-08,3.43,3.43,3.27,3.27
HITI,2025-09-09,3.29,3.38,3.28,3.3
HITI,2025-09-10,3.3,3.37,3.24,3.28
HITI,2025-09-11,3.26,3.425,3.26,3.38
HITI,2025-09-12,3.49,3.5,3.36,3.43
HITI,2025-09-15,3.63,3.69,3.41,3.68
HITI,2025-09-16,3.78,3.99,3.59,3.71
HITI,2025-09-17,3.68,3.81,3.455,3.57
HITI,2025-09-18,3.57,3.98,3.53,3.98
HITI,2025-09-19,3.955,4.0554,3.71,3.79
HITI,2025-09-22,3.78,3.78,3.58,3.65
HITI,2025-09-23,3.64,3.68,3.58,3.6
HITI,2025-09-24,3.64,3.918,3.605,3.87
HITI,2025-09-25,3.74,3.905,3.7,3.73
HITI,2025-09-26,3.75,3.7699,3.53,3.54
HITI,2025-09-29,3.77,3.89,3.66,3.76
HITI,2025-09-30,3.73,3.73,3.5616,3.64
HITI,2025-10-01,3.63,3.68,3.595,3.61
