ticker,date,open,high,low,close
MAMA,2025-08-05,8.4,8.582,8.0301,8.05
MAMA,2025-08-06,8.06,8.2465,8.01,8.19
MAMA,2025-08-07,8.29,8.43,8.01,8.14
MAMA,2025-08-08,8.15,8.2599,7.95,8.02
MAMA,2025-08-11,8.1,8.169,7.88,8.0
MAMA,2025-08-12,8.03,8.33,8.0188,8.33
MAMA,2025-08-13,8.35,8.58,8.275,8.41
MAMA,2025-08-14,8.25,8.34,8.06,8.13
MAMA,2025-08-15,8.17,8.28,7.97,8.17
MAMA,2025-08-18,8.1,8.347,8.01,8.16
MAMA,2025-08-19,8.2,8.26,8.075,8.16
MAMA,2025-08-20,8.19,8.3,8.06,8.1
MAMA,2025-08-21,8.11,8.4,8.055,8.33
MAMA,2025-08-22,8.37,8.62,8.275,8.6
MAMA,2025-08-25,8.56,8.6086,8.42,8.44
MAMA,2025-08-26,8.45,8.515,8.37,8.45
MAMA,2025-08-27,8.44,8.7364,8.41,8.55
MAMA,2025-08-28,8.56,8.585,7.95,8.08
MAMA,2025-08-29,8.14,8.32,7.895,7.98
MAMA,2025-09-02,8.18,9.2,8.13,9.13
MAMA,2025-09-03,9.12,9.58,9.0096,9.34
MAMA,2025-09-04,9.43,9.625,9.25,9.4
MAMA,2025-09-05,9.46,9.5793,9.195,9.44
MAMA,2025-09-08,9.6,9.95,9.395,9.94
MAMA,2025-09-09,9.655,9.71,8.68,9.45
MAMA,2025-09-10,9.33,9.95,9.19,9.66
MAMA,2025-09-11,9.61,9.89,9.45,9.6
MAMA,2025-09-12,9.59,9.665,9.335,9.41
MAMA,2025-09-15,9.48,9.875,9.28,9.74
MAMA,2025-09-16,9.77,9.97,9.61,9.94
MAMA,2025-09-17,10.0,10.3,9.89,10.2
MAMA,2025-09-18,10.19,10.58,10.1001,10.49
MAMA,2025-09-19,10.53,10.89,10.53,10.69
MAMA,2025-09-22,10.68,11.0327,10.54,10.95
MAMA,2025-09-23,11.19,11.49,10.52,10.6
MAMA,2025-09-24,10.81,10.875,10.23,10.81
MAMA,2025-09-25,10.71,10.89,10.5501,10.81
MAMA,2025-09-26,10.64,10.87,10.5,10.62
MAMA,2025-09-29,10.7,10.805,10.33,10.54
MAMA,2025-09-30,10.5,10.71,10.39,10.52
MAMA,2025-10-01,10.44,10.62,10.1,10.48
