ticker,date,open,high,low,close
REE,2025-05-29,0.8,0.8272,0.7672,0.7918
REE,2025-05-30,0.8,0.8,0.762,0.771
REE,2025-06-02,0.7954,0.8029,0.7126,0.7842
REE,2025-06-03,0.7801,0.8564,0.765,0.8069
REE,2025-06-04,0.8249,0.8255,0.76,0.7901
REE,2025-06-05,0.79,0.79,0.73,0.7456
REE,2025-06-06,0.77,0.79,0.72,0.78005
REE,2025-06-09,0.79,0.8192,0.76,0.771
REE,2025-06-10,0.8,0.8,0.77001,0.7731
REE,2025-06-11,0.77,0.7798,0.74,0.7421
REE,2025-06-12,0.74,0.7465,0.6905,0.692
REE,2025-06-13,0.695,0.7,0.6156,0.6305
REE,2025-06-16,0.64,0.659999,0.6387,0.65
REE,2025-06-17,0.67,0.67,0.62,0.62
REE,2025-06-18,0.6146,0.64,0.6145,0.6179
REE,2025-06-20,0.6143,0.63,0.6053,0.6053
REE,2025-06-23,0.617,0.617,0.5583,0.5643
REE,2025-06-24,0.585,0.59077,0.557,0.5602
REE,2025-06-25,0.5669,0.57,0.55,0.55
REE,2025-06-26,0.5593,0.5723,0.53,0.551
REE,2025-06-27,0.55,0.627,0.55,0.6269
REE,2025-06-30,0.63,0.6385,0.59,0.6016
REE,2025-07-01,0.62,0.6283,0.5903,0.609699
REE,2025-07-02,0.6043,0.67,0.6043,0.648
REE,2025-07-03,0.6404,0.6847,0.64,0.679999
REE,2025-07-07,0.7,0.7,0.62,0.64
REE,2025-07-08,0.62,0.6799,0.62,0.6602
REE,2025-07-09,0.6439,0.679,0.6403,0.656
REE,2025-07-10,0.66,0.683,0.656001,0.683
REE,2025-07-11,0.6915,0.7288,0.6915,0.716
REE,2025-07-14,0.7147,0.7147,0.67,0.685
REE,2025-07-15,0.69,0.69,0.622,0.632
REE,2025-07-16,0.6474,0.6915,0.632,0.6798
REE,2025-07-17,0.67,0.7197,0.67,0.7197
REE,2025-07-18,0.71,0.7196,0.6802,0.6973
REE,2025-07-21,0.69,0.7197,0.677,0.6999
REE,2025-07-22,0.6989,0.7174,0.6704,0.7151
REE,2025-07-23,0.71,0.7799,0.6805,0.7671
REE,2025-07-24,0.7565,0.797,0.7362,0.7362
REE,2025-07-25,0.7662,0.7941,0.73,0.7564
REE,2025-07-28,0.7619,0.7685,0.74,0.7527
REE,2025-07-29,0.72,0.7527,0.701,0.7142
REE,2025-07-30,0.7289,0.7396,0.6508,0.671
REE,2025-07-31,0.66,0.6765,0.611,0.655
REE,2025-08-01,0.63,0.7099,0.622,0.657
REE,2025-08-04,0.67,0.7298,0.66,0.7061
REE,2025-08-05,0.7499,0.7499,0.6945,0.7035
REE,2025-08-06,0.6924,0.716,0.652001,0.676
REE,2025-08-07,0.68,0.7083,0.671,0.6908
REE,2025-08-08,0.7,0.7284,0.685,0.6999
REE,2025-08-11,0.72,0.7271,0.67,0.6837
REE,2025-08-12,0.6896,0.72,0.67,0.7101
REE,2025-08-13,0.7188,0.73,0.695,0.7
REE,2025-08-14,0.6817,0.706543,0.6817,0.6894
REE,2025-08-15,0.7016,0.7016,0.68,0.6897
REE,2025-08-18,0.6794,0.7189,0.6702,0.7007
REE,2025-08-19,0.7189,0.7189,0.672,0.682
REE,2025-08-20,0.7,0.7,0.661,0.697
REE,2025-08-21,0.68,0.7033,0.6754,0.6917
REE,2025-08-22,0.7061,0.719999,0.68,0.715051
REE,2025-08-25,0.7,0.721,0.7,0.7207
REE,2025-08-26,0.71,0.72,0.69161,0.719899
REE,2025-08-27,0.7126,0.729,0.7001,0.7217
REE,2025-08-28,0.7206,0.74,0.702,0.7164
REE,2025-08-29,0.705,0.7309,0.7001,0.7108
REE,2025-09-02,0.6962,0.6962,0.6856,0.6962
REE,2025-09-03,0.68,0.696,0.6416,0.65
REE,2025-09-04,0.66,0.66,0.643,0.6597
REE,2025-09-05,0.6594,0.6963,0.6473,0.6708
REE,2025-09-08,0.67,0.67,0.6508,0.67
REE,2025-09-09,0.67,0.6995,0.6501,0.6995
REE,2025-09-10,0.6939,0.75,0.6936,0.7289
REE,2025-09-11,0.73,0.73,0.6952,0.7224
REE,2025-09-12,0.728,0.728,0.7201,0.726099
REE,2025-09-15,0.7105,0.7279,0.68,0.7205
REE,2025-09-16,0.72,0.728,0.6811,0.7242
REE,2025-09-17,0.71,0.7482,0.7,0.7409
REE,2025-09-18,0.721,0.7399,0.7005,0.7304
REE,2025-09-19,0.75,0.7599,0.7303,0.734
REE,2025-09-22,0.721,0.7438,0.7049,0.73645
REE,2025-09-23,0.73,0.929999,0.7198,0.9158
REE,2025-09-24,0.93,0.93,0.84,0.8627
REE,2025-09-25,0.8685,0.878,0.8022,0.8409
REE,2025-09-26,0.832,0.8599,0.76,0.775
REE,2025-09-29,0.8,0.8,0.6902,0.6963
REE,2025-09-30,0.676,0.7624,0.6704,0.728899
REE,2025-10-01,0.73,0.78,0.73,0.7688
